open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559364900,1559364959,0.02076000,0.02130000,0.02050000,0.02100000,408903.90000000
1559364960,1559365019,0.02085000,0.02105000,0.02034000,0.02034000,48506.90000000
1559365020,1559365079,0.02032000,0.02032000,0.02032000,0.02032000,14041.40000000
1559365080,1559365139,0.02032000,0.02032000,0.02032000,0.02032000,0.00000000
1559365140,1559365199,0.02080000,0.02188000,0.02080000,0.02187000,502166.80000000
1559365200,1559365259,0.02172000,0.02175000,0.02115000,0.02151000,214734.60000000
1559365260,1559365319,0.02116000,0.02150000,0.02115000,0.02150000,5692.10000000
1559365320,1559365379,0.02129000,0.02171000,0.02129000,0.02130000,1541566.10000000
1559365380,1559365439,0.02137000,0.02157000,0.02136000,0.02157000,47662.40000000
1559365440,1559365499,0.02143000,0.02143000,0.02132000,0.02132000,28887.00000000
1559365500,1559365559,0.02139000,0.02140000,0.02139000,0.02140000,5688.80000000
1559365560,1559365619,0.02122000,0.02122000,0.02072000,0.02072000,144651.60000000
1559365620,1559365679,0.02090000,0.02090000,0.02090000,0.02090000,4261.00000000
1559365680,1559365739,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000
1559365740,1559365799,0.02094000,0.02094000,0.02094000,0.02094000,4434.90000000
1559365800,1559365859,0.02066000,0.02073000,0.02066000,0.02073000,18686.20000000
1559365860,1559365919,0.02075000,0.02102000,0.02075000,0.02102000,30331.00000000
1559365920,1559365979,0.02091000,0.02100000,0.02091000,0.02100000,13686.20000000
1559365980,1559366039,0.02062000,0.02084000,0.02047000,0.02047000,240328.70000000
1559366040,1559366099,0.02040000,0.02041000,0.02037000,0.02041000,21994.00000000
1559366100,1559366159,0.02048000,0.02080000,0.02048000,0.02078000,135322.20000000
1559366160,1559366219,0.02077000,0.02107000,0.02077000,0.02085000,133485.20000000
1559366220,1559366279,0.02108000,0.02121000,0.02100000,0.02100000,236189.20000000
1559366280,1559366339,0.02098000,0.02100000,0.02098000,0.02100000,69726.10000000
1559366340,1559366399,0.02097000,0.02098000,0.02038000,0.02045000,35930.90000000
1559366400,1559366459,0.02045000,0.02045000,0.02016000,0.02017000,405373.60000000
1559366460,1559366519,0.02000000,0.02023000,0.02000000,0.02008000,186530.90000000
1559366520,1559366579,0.02008000,0.02008000,0.02008000,0.02008000,0.00000000
1559366580,1559366639,0.02008000,0.02009000,0.01983000,0.02009000,229698.50000000
1559366640,1559366699,0.02020000,0.02025000,0.02020000,0.02025000,132987.00000000
1559366700,1559366759,0.01996000,0.01996000,0.01987000,0.01988000,124167.40000000
1559366760,1559366819,0.01988000,0.01988000,0.01988000,0.01988000,0.00000000
1559366820,1559366879,0.01989000,0.01989000,0.01950000,0.01950000,209007.50000000
1559366880,1559366939,0.01948000,0.01949000,0.01948000,0.01949000,5359.40000000
1559366940,1559366999,0.01925000,0.01951000,0.01925000,0.01940000,44837.10000000
1559367000,1559367059,0.01939000,0.01949000,0.01906000,0.01921000,88761.50000000
1559367060,1559367119,0.01962000,0.01963000,0.01944000,0.01960000,28448.70000000
1559367120,1559367179,0.01900000,0.01900000,0.01860000,0.01885000,49848.40000000
1559367180,1559367239,0.01885000,0.01920000,0.01885000,0.01919000,307023.40000000
1559367240,1559367299,0.01940000,0.01940000,0.01927000,0.01927000,94503.70000000
1559367300,1559367359,0.01927000,0.01927000,0.01927000,0.01927000,0.00000000
1559367360,1559367419,0.01928000,0.01928000,0.01903000,0.01919000,229589.00000000
1559367420,1559367479,0.01920000,0.01920000,0.01919000,0.01919000,14274.20000000
1559367480,1559367539,0.01929000,0.01930000,0.01929000,0.01930000,16191.40000000
1559367540,1559367599,0.01931000,0.01931000,0.01931000,0.01931000,5263.00000000
1559367600,1559367659,0.01935000,0.01970000,0.01935000,0.01956000,27037.90000000
1559367660,1559367719,0.01978000,0.01978000,0.01956000,0.01956000,10123.20000000
1559367720,1559367779,0.01997000,0.02004000,0.01956000,0.02004000,58583.20000000
1559367780,1559367839,0.02004000,0.02005000,0.02004000,0.02005000,119917.10000000
1559367840,1559367899,0.02009000,0.02039000,0.02009000,0.02030000,71981.50000000
1559367900,1559367959,0.02026000,0.02026000,0.02001000,0.02002000,15744.10000000
1559367960,1559368019,0.01981000,0.01984000,0.01951000,0.01951000,64942.90000000
1559368020,1559368079,0.01984000,0.01985000,0.01984000,0.01985000,5044.90000000
1559368080,1559368139,0.01984000,0.01985000,0.01976000,0.01976000,8876.70000000
1559368140,1559368199,0.01975000,0.01976000,0.01950000,0.01950000,102545.60000000
1559368200,1559368259,0.01957000,0.01957000,0.01936000,0.01936000,8529.30000000
1559368260,1559368319,0.01936000,0.01936000,0.01936000,0.01936000,0.00000000
1559368320,1559368379,0.01936000,0.01936000,0.01936000,0.01936000,0.00000000
1559368380,1559368439,0.01942000,0.01942000,0.01874000,0.01909000,253436.20000000
1559368440,1559368499,0.01901000,0.01916000,0.01898000,0.01916000,58693.50000000
1559368500,1559368559,0.01912000,0.01912000,0.01840000,0.01840000,45480.40000000
1559368560,1559368619,0.01840000,0.01840000,0.01840000,0.01840000,0.00000000
1559368620,1559368679,0.01901000,0.01929000,0.01901000,0.01929000,81463.40000000
1559368680,1559368739,0.01947000,0.01947000,0.01937000,0.01937000,31892.10000000
1559368740,1559368799,0.01841000,0.01841000,0.01840000,0.01840000,11129.30000000
1559368800,1559368859,0.01840000,0.01875000,0.01814000,0.01870000,218065.00000000
1559368860,1559368919,0.01870000,0.01870000,0.01870000,0.01870000,0.00000000
1559368920,1559368979,0.01862000,0.01862000,0.01862000,0.01862000,3208.60000000
1559368980,1559369039,0.01862000,0.01862000,0.01862000,0.01862000,0.00000000
1559369040,1559369099,0.01818000,0.01818000,0.01818000,0.01818000,3500.00000000
1559369100,1559369159,0.01827000,0.01827000,0.01827000,0.01827000,2977.00000000
1559369160,1559369219,0.01826000,0.01827000,0.01826000,0.01827000,10797.80000000
1559369220,1559369279,0.01889000,0.01905000,0.01867000,0.01867000,54026.50000000
1559369280,1559369339,0.01845000,0.01845000,0.01845000,0.01845000,3253.80000000
1559369340,1559369399,0.01842000,0.01869000,0.01842000,0.01869000,216955.60000000
1559369400,1559369459,0.01869000,0.01869000,0.01869000,0.01869000,0.00000000
1559369460,1559369519,0.01858000,0.01858000,0.01858000,0.01858000,3231.00000000
1559369520,1559369579,0.01858000,0.01858000,0.01858000,0.01858000,15999.20000000
1559369580,1559369639,0.01868000,0.01868000,0.01868000,0.01868000,3428.00000000
1559369640,1559369699,0.01897000,0.01900000,0.01897000,0.01900000,92011.30000000
1559369700,1559369759,0.01910000,0.01921000,0.01903000,0.01904000,121971.80000000
1559369760,1559369819,0.01904000,0.01904000,0.01904000,0.01904000,0.00000000
1559369820,1559369879,0.01910000,0.01910000,0.01891000,0.01904000,36132.40000000
1559369880,1559369939,0.01904000,0.01904000,0.01904000,0.01904000,0.00000000
1559369940,1559369999,0.01873000,0.01873000,0.01873000,0.01873000,2293.00000000
1559370000,1559370059,0.01899000,0.01904000,0.01899000,0.01904000,6427.30000000
1559370060,1559370119,0.01921000,0.01959000,0.01903000,0.01945000,376157.20000000
1559370120,1559370179,0.01958000,0.01958000,0.01932000,0.01932000,9373.30000000
1559370180,1559370239,0.01956000,0.02010000,0.01956000,0.02010000,65816.20000000
1559370240,1559370299,0.01982000,0.01985000,0.01950000,0.01966000,39074.00000000
1559370300,1559370359,0.01967000,0.01968000,0.01951000,0.01951000,106857.30000000
1559370360,1559370419,0.01977000,0.01977000,0.01954000,0.01954000,5210.00000000
1559370420,1559370479,0.01935000,0.01935000,0.01935000,0.01935000,7184.00000000
1559370480,1559370539,0.01935000,0.01935000,0.01935000,0.01935000,0.00000000
1559370540,1559370599,0.01935000,0.01935000,0.01935000,0.01935000,0.00000000
1559370600,1559370659,0.01962000,0.01962000,0.01939000,0.01954000,111952.50000000
1559370660,1559370719,0.01953000,0.01971000,0.01953000,0.01971000,6940.00000000
1559370720,1559370779,0.01987000,0.01993000,0.01987000,0.01993000,100454.90000000
1559370780,1559370839,0.01986000,0.01986000,0.01985000,0.01985000,50042.00000000
1559370840,1559370899,0.01999000,0.02033000,0.01999000,0.02001000,222260.90000000
1559370900,1559370959,0.02001000,0.02042000,0.02001000,0.02042000,39296.80000000
1559370960,1559371019,0.02029000,0.02049000,0.02029000,0.02049000,4362.70000000
1559371020,1559371079,0.02049000,0.02072000,0.02041000,0.02041000,34292.00000000
1559371080,1559371139,0.02040000,0.02077000,0.02040000,0.02065000,99914.10000000
1559371140,1559371199,0.02087000,0.02100000,0.02064000,0.02067000,18582.40000000
1559371200,1559371259,0.02081000,0.02082000,0.02080000,0.02081000,83796.30000000
1559371260,1559371319,0.02068000,0.02100000,0.02068000,0.02100000,153698.20000000
1559371320,1559371379,0.02120000,0.02138000,0.02072000,0.02072000,45795.30000000
1559371380,1559371439,0.02151000,0.02153000,0.02147000,0.02147000,20298.00000000
1559371440,1559371499,0.02147000,0.02147000,0.02147000,0.02147000,0.00000000
1559371500,1559371559,0.02122000,0.02122000,0.02072000,0.02072000,92517.60000000
1559371560,1559371619,0.02072000,0.02072000,0.02072000,0.02072000,1123.50000000
1559371620,1559371679,0.02086000,0.02086000,0.02086000,0.02086000,5000.00000000
1559371680,1559371739,0.02081000,0.02104000,0.02042000,0.02042000,9394.90000000
1559371740,1559371799,0.02042000,0.02042000,0.02042000,0.02042000,0.00000000
1559371800,1559371859,0.02066000,0.02066000,0.02060000,0.02062000,69250.70000000
1559371860,1559371919,0.02064000,0.02064000,0.02062000,0.02062000,14714.50000000
1559371920,1559371979,0.02078000,0.02078000,0.02078000,0.02078000,2888.80000000
1559371980,1559372039,0.02078000,0.02078000,0.02078000,0.02078000,0.00000000
1559372040,1559372099,0.02102000,0.02108000,0.02092000,0.02092000,188538.10000000
1559372100,1559372159,0.02105000,0.02105000,0.02078000,0.02078000,9262.30000000
1559372160,1559372219,0.02078000,0.02078000,0.02078000,0.02078000,0.00000000
1559372220,1559372279,0.02104000,0.02158000,0.02104000,0.02158000,102339.20000000
1559372280,1559372339,0.02133000,0.02142000,0.02132000,0.02142000,50970.60000000
1559372340,1559372399,0.02191000,0.02200000,0.02191000,0.02200000,155531.50000000
1559372400,1559372459,0.02187000,0.02200000,0.02186000,0.02187000,29528.80000000
1559372460,1559372519,0.02166000,0.02178000,0.02153000,0.02177000,93948.90000000
1559372520,1559372579,0.02200000,0.02248000,0.02200000,0.02248000,125209.90000000
1559372580,1559372639,0.02248000,0.02248000,0.02216000,0.02216000,53398.30000000
1559372640,1559372699,0.02200000,0.02210000,0.02189000,0.02210000,6532.10000000
1559372700,1559372759,0.02183000,0.02185000,0.02182000,0.02185000,31798.80000000
1559372760,1559372819,0.02185000,0.02185000,0.02185000,0.02185000,0.00000000
1559372820,1559372879,0.02165000,0.02165000,0.02149000,0.02149000,11930.20000000
1559372880,1559372939,0.02149000,0.02149000,0.02149000,0.02149000,0.00000000
1559372940,1559372999,0.02189000,0.02189000,0.02189000,0.02189000,10000.00000000
1559373000,1559373059,0.02190000,0.02190000,0.02171000,0.02171000,41219.00000000
1559373060,1559373119,0.02174000,0.02174000,0.02130000,0.02130000,197990.00000000
1559373120,1559373179,0.02188000,0.02189000,0.02188000,0.02189000,51391.80000000
1559373180,1559373239,0.02195000,0.02197000,0.02191000,0.02191000,9777.80000000
1559373240,1559373299,0.02189000,0.02189000,0.02189000,0.02189000,726.30000000
1559373300,1559373359,0.02154000,0.02154000,0.02146000,0.02146000,15475.70000000
1559373360,1559373419,0.02126000,0.02126000,0.02124000,0.02124000,20489.70000000
1559373420,1559373479,0.02123000,0.02132000,0.02123000,0.02130000,37241.90000000
1559373480,1559373539,0.02132000,0.02132000,0.02132000,0.02132000,410.00000000
1559373540,1559373599,0.02132000,0.02132000,0.02132000,0.02132000,0.00000000
1559373600,1559373659,0.02130000,0.02132000,0.02080000,0.02108000,397326.10000000
1559373660,1559373719,0.02108000,0.02108000,0.02090000,0.02090000,40461.00000000
1559373720,1559373779,0.02090000,0.02090000,0.02090000,0.02090000,0.00000000
1559373780,1559373839,0.02078000,0.02078000,0.02050000,0.02050000,20079.30000000
1559373840,1559373899,0.02069000,0.02069000,0.02069000,0.02069000,5823.00000000
1559373900,1559373959,0.02100000,0.02100000,0.02100000,0.02100000,8063.90000000
1559373960,1559374019,0.02087000,0.02087000,0.02084000,0.02084000,23735.70000000
1559374020,1559374079,0.02084000,0.02084000,0.02084000,0.02084000,0.00000000
1559374080,1559374139,0.02102000,0.02102000,0.02102000,0.02102000,4759.40000000
1559374140,1559374199,0.02131000,0.02132000,0.02122000,0.02122000,7937.60000000
1559374200,1559374259,0.02122000,0.02132000,0.02122000,0.02122000,32479.40000000
1559374260,1559374319,0.02156000,0.02156000,0.02156000,0.02156000,12506.40000000
1559374320,1559374379,0.02156000,0.02156000,0.02156000,0.02156000,0.00000000
1559374380,1559374439,0.02156000,0.02157000,0.02156000,0.02156000,18321.80000000
1559374440,1559374499,0.02159000,0.02159000,0.02130000,0.02130000,32474.50000000
1559374500,1559374559,0.02130000,0.02130000,0.02130000,0.02130000,993.80000000
1559374560,1559374619,0.02130000,0.02130000,0.02130000,0.02130000,4825.10000000
1559374620,1559374679,0.02130000,0.02130000,0.02130000,0.02130000,33017.70000000
1559374680,1559374739,0.02130000,0.02130000,0.02119000,0.02119000,433160.80000000
1559374740,1559374799,0.02119000,0.02119000,0.02119000,0.02119000,0.00000000
1559374800,1559374859,0.02118000,0.02118000,0.02092000,0.02092000,43143.90000000
1559374860,1559374919,0.02092000,0.02092000,0.02092000,0.02092000,0.00000000
1559374920,1559374979,0.02092000,0.02092000,0.02092000,0.02092000,0.00000000
1559374980,1559375039,0.02082000,0.02091000,0.02071000,0.02071000,36794.30000000
1559375040,1559375099,0.02088000,0.02119000,0.02088000,0.02108000,314775.70000000
1559375100,1559375159,0.02104000,0.02106000,0.02104000,0.02106000,27898.30000000
1559375160,1559375219,0.02098000,0.02098000,0.02098000,0.02098000,3042.40000000
1559375220,1559375279,0.02098000,0.02098000,0.02098000,0.02098000,3530.00000000
1559375280,1559375339,0.02097000,0.02098000,0.02097000,0.02098000,164443.00000000
1559375340,1559375399,0.02147000,0.02147000,0.02147000,0.02147000,17352.00000000
1559375400,1559375459,0.02147000,0.02159000,0.02133000,0.02136000,22540.20000000
1559375460,1559375519,0.02136000,0.02136000,0.02136000,0.02136000,0.00000000
1559375520,1559375579,0.02136000,0.02136000,0.02136000,0.02136000,3992.00000000
1559375580,1559375639,0.02136000,0.02136000,0.02118000,0.02118000,11841.50000000
1559375640,1559375699,0.02118000,0.02118000,0.02118000,0.02118000,0.00000000
1559375700,1559375759,0.02118000,0.02118000,0.02118000,0.02118000,2335.60000000
1559375760,1559375819,0.02139000,0.02143000,0.02139000,0.02143000,21951.80000000
1559375820,1559375879,0.02131000,0.02131000,0.02130000,0.02130000,21063.00000000
1559375880,1559375939,0.02143000,0.02143000,0.02143000,0.02143000,2100.00000000
1559375940,1559375999,0.02143000,0.02143000,0.02143000,0.02143000,0.00000000
1559376000,1559376059,0.02143000,0.02143000,0.02143000,0.02143000,0.00000000
1559376060,1559376119,0.02142000,0.02149000,0.02142000,0.02148000,125951.50000000
1559376120,1559376179,0.02160000,0.02160000,0.02148000,0.02148000,24115.90000000
1559376180,1559376239,0.02148000,0.02148000,0.02148000,0.02148000,9010.60000000
1559376240,1559376299,0.02156000,0.02157000,0.02156000,0.02157000,208617.60000000
1559376300,1559376359,0.02180000,0.02180000,0.02180000,0.02180000,1384.20000000
1559376360,1559376419,0.02183000,0.02183000,0.02180000,0.02180000,292600.10000000
1559376420,1559376479,0.02180000,0.02180000,0.02180000,0.02180000,0.00000000
1559376480,1559376539,0.02190000,0.02190000,0.02190000,0.02190000,6204.00000000
1559376540,1559376599,0.02182000,0.02182000,0.02146000,0.02146000,17230.90000000
1559376600,1559376659,0.02146000,0.02146000,0.02146000,0.02146000,0.00000000
1559376660,1559376719,0.02173000,0.02173000,0.02173000,0.02173000,19658.60000000
1559376720,1559376779,0.02173000,0.02173000,0.02173000,0.02173000,0.00000000
1559376780,1559376839,0.02247000,0.02261000,0.02247000,0.02261000,18765.90000000
1559376840,1559376899,0.02258000,0.02258000,0.02256000,0.02258000,24252.40000000
1559376900,1559376959,0.02258000,0.02258000,0.02258000,0.02258000,0.00000000
1559376960,1559377019,0.02253000,0.02253000,0.02220000,0.02220000,153052.00000000
1559377020,1559377079,0.02220000,0.02220000,0.02220000,0.02220000,27794.50000000
1559377080,1559377139,0.02220000,0.02220000,0.02220000,0.02220000,0.00000000
1559377140,1559377199,0.02220000,0.02220000,0.02220000,0.02220000,0.00000000
1559377200,1559377259,0.02250000,0.02250000,0.02230000,0.02244000,15565.30000000
1559377260,1559377319,0.02244000,0.02244000,0.02191000,0.02191000,2345.10000000
1559377320,1559377379,0.02191000,0.02191000,0.02191000,0.02191000,0.00000000
1559377380,1559377439,0.02191000,0.02191000,0.02191000,0.02191000,0.00000000
1559377440,1559377499,0.02191000,0.02191000,0.02191000,0.02191000,0.00000000
1559377500,1559377559,0.02213000,0.02213000,0.02213000,0.02213000,11228.90000000
1559377560,1559377619,0.02230000,0.02230000,0.02177000,0.02177000,293873.20000000
1559377620,1559377679,0.02177000,0.02177000,0.02177000,0.02177000,0.00000000
1559377680,1559377739,0.02177000,0.02177000,0.02177000,0.02177000,0.00000000
1559377740,1559377799,0.02177000,0.02177000,0.02177000,0.02177000,0.00000000
1559377800,1559377859,0.02186000,0.02186000,0.02186000,0.02186000,22903.40000000
1559377860,1559377919,0.02233000,0.02234000,0.02210000,0.02210000,10177.70000000
1559377920,1559377979,0.02210000,0.02210000,0.02210000,0.02210000,0.00000000
1559377980,1559378039,0.02221000,0.02221000,0.02210000,0.02210000,94503.70000000
1559378040,1559378099,0.02241000,0.02250000,0.02241000,0.02250000,20235.20000000
1559378100,1559378159,0.02273000,0.02276000,0.02273000,0.02275000,192616.30000000
1559378160,1559378219,0.02275000,0.02278000,0.02273000,0.02273000,201243.00000000
1559378220,1559378279,0.02299000,0.02300000,0.02299000,0.02299000,159366.20000000
1559378280,1559378339,0.02299000,0.02299000,0.02299000,0.02299000,1000.70000000
1559378340,1559378399,0.02307000,0.02353000,0.02307000,0.02339000,10014.40000000
1559378400,1559378459,0.02339000,0.02339000,0.02339000,0.02339000,9236.60000000
1559378460,1559378519,0.02340000,0.02340000,0.02339000,0.02339000,11951.60000000
1559378520,1559378579,0.02363000,0.02363000,0.02363000,0.02363000,4224.70000000
1559378580,1559378639,0.02368000,0.02444000,0.02368000,0.02444000,390508.60000000
1559378640,1559378699,0.02444000,0.02444000,0.02327000,0.02327000,141167.10000000
1559378700,1559378759,0.02358000,0.02369000,0.02354000,0.02369000,25121.70000000
1559378760,1559378819,0.02386000,0.02429000,0.02357000,0.02414000,243989.30000000
1559378820,1559378879,0.02366000,0.02379000,0.02350000,0.02366000,81757.30000000
1559378880,1559378939,0.02366000,0.02366000,0.02312000,0.02312000,19063.80000000
1559378940,1559378999,0.02340000,0.02342000,0.02340000,0.02342000,16709.50000000
1559379000,1559379059,0.02348000,0.02348000,0.02348000,0.02348000,6388.40000000
1559379060,1559379119,0.02348000,0.02348000,0.02348000,0.02348000,0.00000000
1559379120,1559379179,0.02379000,0.02379000,0.02379000,0.02379000,546.60000000
1559379180,1559379239,0.02400000,0.02421000,0.02400000,0.02421000,103096.50000000
1559379240,1559379299,0.02461000,0.02473000,0.02461000,0.02473000,9689.20000000
1559379300,1559379359,0.02473000,0.02516000,0.02473000,0.02515000,21973.00000000
1559379360,1559379419,0.02506000,0.02506000,0.02431000,0.02431000,118241.70000000
1559379420,1559379479,0.02477000,0.02525000,0.02460000,0.02475000,160576.50000000
1559379480,1559379539,0.02523000,0.02580000,0.02523000,0.02580000,20365.70000000
1559379540,1559379599,0.02570000,0.02600000,0.02570000,0.02600000,69784.50000000
1559379600,1559379659,0.02636000,0.02636000,0.02580000,0.02614000,180800.30000000
1559379660,1559379719,0.02614000,0.02614000,0.02546000,0.02546000,77100.50000000
1559379720,1559379779,0.02564000,0.02625000,0.02564000,0.02625000,61231.00000000
1559379780,1559379839,0.02649000,0.02721000,0.02595000,0.02721000,230362.70000000
1559379840,1559379899,0.02749000,0.02790000,0.02594000,0.02745000,151225.00000000
1559379900,1559379959,0.02681000,0.02681000,0.02476000,0.02600000,308380.50000000
1559379960,1559380019,0.02583000,0.02638000,0.02583000,0.02638000,26846.60000000
1559380020,1559380079,0.02632000,0.02668000,0.02595000,0.02668000,81425.60000000
1559380080,1559380139,0.02654000,0.02660000,0.02570000,0.02570000,499662.60000000
1559380140,1559380199,0.02593000,0.02593000,0.02438000,0.02513000,145445.50000000
1559380200,1559380259,0.02515000,0.02578000,0.02515000,0.02578000,30593.10000000
1559380260,1559380319,0.02532000,0.02532000,0.02359000,0.02423000,365533.50000000
1559380320,1559380379,0.02438000,0.02475000,0.02422000,0.02470000,159466.50000000
1559380380,1559380439,0.02470000,0.02470000,0.02470000,0.02470000,2497.50000000
1559380440,1559380499,0.02468000,0.02533000,0.02468000,0.02533000,28634.20000000
1559380500,1559380559,0.02535000,0.02535000,0.02480000,0.02480000,79773.20000000
1559380560,1559380619,0.02464000,0.02464000,0.02464000,0.02464000,9318.30000000
1559380620,1559380679,0.02464000,0.02464000,0.02464000,0.02464000,0.00000000
1559380680,1559380739,0.02472000,0.02538000,0.02450000,0.02538000,74733.10000000
1559380740,1559380799,0.02538000,0.02538000,0.02538000,0.02538000,0.00000000
1559380800,1559380859,0.02538000,0.02538000,0.02538000,0.02538000,0.00000000
1559380860,1559380919,0.02505000,0.02505000,0.02461000,0.02461000,6149.30000000
1559380920,1559380979,0.02461000,0.02461000,0.02461000,0.02461000,0.00000000
1559380980,1559381039,0.02430000,0.02430000,0.02370000,0.02370000,145649.30000000
1559381040,1559381099,0.02427000,0.02427000,0.02427000,0.02427000,4133.60000000
1559381100,1559381159,0.02427000,0.02427000,0.02427000,0.02427000,0.00000000
1559381160,1559381219,0.02490000,0.02490000,0.02490000,0.02490000,512.00000000
1559381220,1559381279,0.02510000,0.02526000,0.02510000,0.02526000,4767.70000000
1559381280,1559381339,0.02507000,0.02520000,0.02507000,0.02507000,58364.80000000
1559381340,1559381399,0.02507000,0.02507000,0.02507000,0.02507000,0.00000000
1559381400,1559381459,0.02501000,0.02501000,0.02457000,0.02457000,183125.40000000
1559381460,1559381519,0.02465000,0.02467000,0.02465000,0.02467000,4752.70000000
1559381520,1559381579,0.02467000,0.02467000,0.02467000,0.02467000,0.00000000
1559381580,1559381639,0.02519000,0.02549000,0.02519000,0.02549000,89374.20000000
1559381640,1559381699,0.02575000,0.02575000,0.02575000,0.02575000,3236.50000000
1559381700,1559381759,0.02624000,0.02624000,0.02624000,0.02624000,1844.00000000
1559381760,1559381819,0.02624000,0.02624000,0.02624000,0.02624000,0.00000000
1559381820,1559381879,0.02595000,0.02624000,0.02552000,0.02600000,84215.80000000
1559381880,1559381939,0.02600000,0.02600000,0.02583000,0.02599000,25829.80000000
1559381940,1559381999,0.02595000,0.02600000,0.02594000,0.02600000,95610.60000000
1559382000,1559382059,0.02598000,0.02599000,0.02598000,0.02599000,8835.50000000
